dia_viaje,circuito,posicion,levantado,porcentaje_llenado,motivo_no_levante,contenedor_activo,condiciones_contenedor,id_viaje,turno,fecha_pasaje,numero_caja,contenedor_gid,the_geom,ubicacion,prioridad
2026-06-16,A_116,61,S,50,,S,,62240,Vespertino,2026-06-16 15:23:07,,102038,"POINT (  566708.743238660,   6145549.45067796)",LAS PITAS 2180,2
2026-06-16,A_116,62,N,,Contenedor No Está,N,,62240,Vespertino,2026-06-16 14:00:00,,102058,"POINT (  566702.347927030,   6145787.45962226)",LAS PITAS Esq. COSTANERA PASO DE LA ARENA,2
2026-06-16,A_116,63,S,50,,S,,62240,Vespertino,2026-06-16 15:24:52,,102054,"POINT (  566572.922143080,   6145712.54117651)",ANATOLE FRANCE Esq. GUY DE MAUPASSANT,2
2026-06-16,A_116,64,S,75,,S,,62240,Vespertino,2026-06-16 15:28:02,,102055,"POINT (  566510.540090000,   6145596.35550263)",OSCAR WILDE 6795,2
2026-06-16,A_116,65,S,75,,S,,62240,Vespertino,2026-06-16 15:31:58,,102056,"POINT (  566587.248763470,   6145363.21911781)",CHARLES DICKENS Esq. ING CARLOS A AROCENA,2
2026-06-16,A_116,66,S,75,,S,,62240,Vespertino,2026-06-16 15:33:35,,102057,"POINT (  566491.932138390,   6145451.47344599)",CHARLES DICKENS 6754,2
2026-06-16,A_116,67,S,75,,S,,62240,Vespertino,2026-06-16 15:35:14,,102052,"POINT (  566389.350462610,   6145544.97170922)",CHARLES DICKENS 6858,2
2026-06-16,A_116,68,S,50,,S,,62240,Vespertino,2026-06-16 15:36:02,,102053,"POINT (  566274.661123830,   6145647.20985248)",CHARLES DICKENS 6938,2
2026-06-16,A_116,69,S,75,,S,,62240,Vespertino,2026-06-16 15:42:35,,102137,"POINT (  566189.535843310,   6145510.42110365)",FRANCISCA AZNAR DE ARTIGAS 7003,2
2026-06-16,A_116,70,S,75,,S,,62240,Vespertino,2026-06-16 15:40:50,,122392,"POINT (  566223.591064435,   6145361.20618095)",EDGAR ALLAN POE 6877,2
2026-06-16,A_116,71,S,25,,S,,62240,Vespertino,2026-06-16 15:43:27,,102051,"POINT (  566321.525612900,   6145396.81224952)",FRANCISCA AZNAR DE ARTIGAS 6788,2
2026-06-16,A_116,72,S,75,,S,,62240,Vespertino,2026-06-16 15:47:48,,102136,"POINT (  566469.759976200,   6145270.45267656)",FRANCISCA AZNAR DE ARTIGAS 6705,2
2026-06-16,A_116,73,N,,Fuego,S,,62240,Vespertino,2026-06-16 15:49:13,,102134,"POINT (  566576.479280600,   6145172.77306798)",FRANCISCA AZNAR DE ARTIGAS 6655,2
2026-06-16,A_116,74,N,,Contenedor No Está,N,,62240,Vespertino,2026-06-16 15:51:24,,102135,"POINT (  566680.457978350,   6145080.99657106)",FRANCISCA AZNAR DE ARTIGAS 6605,2
2026-06-16,A_116,75,S,50,,S,,62240,Vespertino,2026-06-16 15:51:16,,102035,"POINT (  566572.579290700,   6145066.55251291)",EDGAR ALLAN POE 6628,2
2026-06-16,A_116,76,S,75,,S,,62240,Vespertino,2026-06-16 15:53:11,,102131,"POINT (  566499.167795810,   6145130.76505355)",EDGAR ALLAN POE 6670,2
2026-06-16,A_116,77,S,75,,S,,62240,Vespertino,2026-06-16 15:54:37,,102133,"POINT (  566403.545498150,   6145056.53019612)",MAXIMO GORKI 6635,2
2026-06-16,A_116,78,N,,Contenedor No Está,N,,62240,Vespertino,2026-06-16 15:54:44,,102130,"POINT (  566507.089670250,   6144976.69979940)",PEARL S BUCK 6619,2
2026-06-16,A_116,79,N,,Auto,S,,62240,Vespertino,2026-06-16 14:00:00,,144052,"POINT (  566380.270955117,   6144955.46817294)",AV LUIS BATLLE BERRES 6674,2
2026-06-16,G_114,1,S,100,,S,,62240,Vespertino,2026-06-16 18:41:06,,131093,"POINT (  571548.132095883,   6148805.32057493)",CNO COLMAN Esq. CACIQUILLO ARTIGAS FTE 5545,3
2026-06-16,G_114,2,S,100,,S,,62240,Vespertino,2026-06-16 18:41:15,,170172,"POINT (  571516.601847585,   6148804.80099025)",CACIQUILLO ARTIGAS Esq. CNO COLMAN,3
2026-06-16,G_114,3,S,100,,S,,62240,Vespertino,2026-06-16 18:43:46,,129676,"POINT (  571474.570831238,   6148776.16447362)",AV ENRIQUE FYNN 5550,3
2026-06-16,G_114,4,S,100,,S,,62240,Vespertino,2026-06-16 18:47:38,,129678,"POINT (  571338.385879793,   6148864.66021898)",GUYUNUSA 2109,3
2026-06-16,G_114,5,S,100,,S,,62240,Vespertino,2026-06-16 18:47:44,,129773,"POINT (  571349.863420099,   6148889.78678155)",GUYUNUSA 2109,3
2026-06-16,G_114,6,S,100,,S,,62240,Vespertino,2026-06-16 18:49:54,,150994,"POINT (  571130.810846416,   6149147.34078817)",MANUEL ROSE 2075,3
2026-06-16,G_114,7,N,,Contenedor No Está,N,,62240,Vespertino,2026-06-16 18:52:30,,150998,"POINT (  571087.004408109,   6149115.49760874)",MANUEL ROSE 2067 FTE 2065. PROV OV (O: MANUEL ROSE 2065),3
2026-06-16,G_114,8,S,50,,S,,62240,Vespertino,2026-06-16 18:52:21,,153472,"POINT (  571049.179995463,   6149084.69984636)",CNO COLMAN Esq. CIRC INT SIN DENOM,3
2026-06-16,G_114,9,S,100,,S,,62240,Vespertino,2026-06-16 18:12:35,,129751,"POINT (  570981.437139323,   6149507.73453713)",CNO CARLOS A LOPEZ 8137,3
2026-06-16,G_114,10,S,100,,S,,62240,Vespertino,2026-06-16 18:14:53,,136313,"POINT (  571171.578010100,   6149424.64301155)",MARIA ESTER LARRAECHEA Esq. CNO CARLOS A LOPEZ,3
2026-06-16,G_114,11,S,100,,S,,62240,Vespertino,2026-06-16 18:16:27,,129770,"POINT (  571163.726061991,   6149512.86195794)",MARIA ESTER LARRAECHEA 2333,3
2026-06-16,G_114,12,S,100,,S,,62240,Vespertino,2026-06-16 18:17:49,,129772,"POINT (  571056.570064272,   6149715.16509157)",FERNANDO MENCK 5618 EN 5624,3
2026-06-16,G_114,13,S,100,,S,,62240,Vespertino,2026-06-16 18:21:12,,129675,"POINT (  570971.521896533,   6149647.96439945)",AV CESAR MAYO GUTIERREZ Esq. LUIS MARTINS FTE 2354,3
2026-06-16,G_114,14,S,100,,S,,62240,Vespertino,2026-06-16 18:21:17,,129768,"POINT (  570966.965479972,   6149551.65981919)",AV CESAR MAYO GUTIERREZ 2320,3
2026-06-16,G_114,15,S,100,,S,,62240,Vespertino,2026-06-16 16:32:07,,129679,"POINT (  570974.817428080,   6149827.86364089)",AV CESAR MAYO GUTIERREZ 2420 EN 2424/2428,3
2026-06-16,G_114,16,S,75,,S,,62240,Vespertino,2026-06-16 16:33:22,,129681,"POINT (  570979.969188415,   6149956.46818549)",AV CESAR MAYO GUTIERREZ 2470,3
2026-06-16,G_114,17,S,75,,S,,62240,Vespertino,2026-06-16 16:36:59,,183156,"POINT (  570990.858892239,   6150091.07070012)",AV CESAR MAYO GUTIERREZ 2482,3
2026-06-16,G_114,18,S,100,,S,,62240,Vespertino,2026-06-16 16:37:04,,183155,"POINT (  570992.208723510,   6150097.36991271)",AV CESAR MAYO GUTIERREZ 2477,3
2026-06-16,G_114,19,S,100,,S,,62240,Vespertino,2026-06-16 17:53:50,,129745,"POINT (  570870.894585464,   6149732.48556534)",DR ELBIO J DODERA 5690 EN 5660. FTE 5717,3
2026-06-16,G_114,20,S,100,,S,,62240,Vespertino,2026-06-16 17:56:02,,129747,"POINT (  570749.882208729,   6149805.92437412)",DR ELBIO J DODERA 5780,3
2026-06-16,G_114,21,S,100,,S,,62240,Vespertino,2026-06-16 17:58:16,,129744,"POINT (  570564.084937597,   6149913.36811159)",DR ELBIO J DODERA 5890 FTE 5887. PDO 5870,3
2026-06-16,G_114,22,S,100,,S,,62240,Vespertino,2026-06-16 17:59:39,,129717,"POINT (  570458.436370104,   6149975.43407741)",DR ELBIO J DODERA 5980,3
2026-06-16,G_114,23,S,100,,S,,62240,Vespertino,2026-06-16 18:03:20,,129700,"POINT (  570277.841563602,   6150082.12819583)",DR ELBIO J DODERA 6094 EN 6096,3
2026-06-16,G_114,24,S,100,,S,,62240,Vespertino,2026-06-16 18:05:17,,129748,"POINT (  570273.625097930,   6149976.09652767)",EL CHAJA 6051,3
2026-06-16,G_114,25,S,100,,S,,62240,Vespertino,2026-06-16 18:09:41,,129702,"POINT (  570376.221854612,   6149902.91902723)",DR RAMON LANDIVAR 2320,3
2026-06-16,G_114,26,S,100,,S,,62240,Vespertino,2026-06-16 18:30:39,,129701,"POINT (  570228.624277700,   6149929.73204622)",CNO CARLOS A LOPEZ 8614,3
2026-06-16,G_114,27,S,25,,S,,62240,Vespertino,2026-06-16 18:53:16,,132018,"POINT (  570088.471050391,   6150072.89060982)",PORORO 2282,3
2026-06-16,G_114,28,S,100,,S,,62240,Vespertino,2026-06-16 17:31:24,,132019,"POINT (  570090.780446893,   6150078.43316142)",PORORO 2282,3
2026-06-16,G_114,29,S,100,,S,,62240,Vespertino,2026-06-16 17:31:39,,131973,"POINT (  570256.100104940,   6150221.81090264)",CALLE 1 2409 BALDIO,3
2026-06-16,G_114,30,S,25,,S,,62240,Vespertino,2026-06-16 18:52:55,,131974,"POINT (  570306.247140584,   6150301.75180322)",CALLE 1 2435 FTE 2435,3
2026-06-16,G_114,31,S,100,,S,,62240,Vespertino,2026-06-16 17:36:17,,131993,"POINT (  570281.473033399,   6150373.80919096)",CALLE 8 6109 FTE 6109,3
2026-06-16,G_114,32,S,100,,N,,62240,Vespertino,2026-06-16 17:38:38,,131994,"POINT (  570139.046833797,   6150437.08243828)",CALLE 3 2436,3
2026-06-16,G_114,33,S,100,,S,,62240,Vespertino,2026-06-16 17:40:05,,132012,"POINT (  570091.704205495,   6150361.79611229)",CALLE 3 Esq. CALLE 6 BALDIO,3
2026-06-16,G_114,34,S,100,,S,,62240,Vespertino,2026-06-16 17:40:26,,132014,"POINT (  570059.372654458,   6150309.37281168)",CALLE 3 Esq. CALLE 5,3
2026-06-16,G_114,35,S,100,,S,,62240,Vespertino,2026-06-16 17:42:39,,132016,"POINT (  570137.874717363,   6150229.09976493)",FERNANDO MENCK Esq. PORORO,3
2026-06-16,G_114,36,S,50,,S,,62240,Vespertino,2026-06-16 18:52:51,,131972,"POINT (  570306.670915039,   6150142.01015497)",FERNANDO MENCK 6087 FTE 6087,3
2026-06-16,G_114,37,S,100,,S,,62240,Vespertino,2026-06-16 17:45:29,,129705,"POINT (  570549.542062131,   6149991.83079258)",FERNANDO MENCK 5935,3
2026-06-16,G_114,38,S,100,,S,,62240,Vespertino,2026-06-16 17:48:26,,129703,"POINT (  570646.440711470,   6149937.00490606)",FERNANDO MENCK 5875,3
2026-06-16,G_114,39,S,100,,S,,62240,Vespertino,2026-06-16 17:50:01,,129704,"POINT (  570784.407686443,   6149853.72888172)",FERNANDO MENCK 5811,3
2026-06-16,G_114,40,S,100,,N,,62240,Vespertino,2026-06-16 17:53:14,,129711,"POINT (  570874.012270743,   6149799.91994321)",FERNANDO MENCK 5735,3
2026-06-16,G_114,41,S,100,,S,,62240,Vespertino,2026-06-16 18:22:53,,184029,"POINT (  570849.470627034,   6149603.57282126)",CNO CARLOS A LOPEZ 8224 BLOCK J,3
2026-06-16,G_114,42,S,100,,N,,62240,Vespertino,2026-06-16 18:23:48,,129749,"POINT (  570757.272277538,   6149651.65668775)",CNO CARLOS A LOPEZ 8751 BLOCK i,3
2026-06-16,G_114,43,S,100,,S,,62240,Vespertino,2026-06-16 18:24:37,,177264,"POINT (  570656.813529675,   6149702.69435045)",CNO CARLOS A LOPEZ 8791 BLOCK F,3
2026-06-16,G_114,44,S,100,,S,,62240,Vespertino,2026-06-16 18:26:26,,129750,"POINT (  570566.028144009,   6149748.82835512)",CNO CARLOS A LOPEZ 8306 BLOCK E,3
2026-06-16,G_114,45,S,100,,S,,62240,Vespertino,2026-06-16 18:26:58,,129763,"POINT (  570495.439908715,   6149784.55820262)",CNO CARLOS A LOPEZ Esq. DR RAMON LANDIVAR BLOCK C 8426,3
2026-06-16,G_114,46,S,100,,S,,62240,Vespertino,2026-06-16 18:27:30,,177263,"POINT (  570437.923568845,   6149814.18783225)",CNO CARLOS A LOPEZ Esq. DR RAMON LANDIVAR BLOCK A,3
2026-06-16,G_114,47,N,,Contenedor No Está,N,,62240,Vespertino,2026-06-16 18:52:45,,162392,"POINT (  570041.348349459,   6149997.67299798)",PORORO Esq. CNO CARLOS A LOPEZ,3
2026-06-16,G_114,48,S,100,,S,,62240,Vespertino,2026-06-16 18:34:54,,172972,"POINT (  569907.318567918,   6149722.05303607)",PORORO Esq. CNO COLMAN,3
2026-06-16,F_108,1,N,,Contenedor No Está,N,,62241,Vespertino,2026-06-16 14:00:00,,142484,"POINT (  579233.374314152,   6143370.56341867)",AV JOSE BELLONI 3164 EN 3164/3168,0
2026-06-16,F_108,2,S,100,,S,,62241,Vespertino,2026-06-16 14:59:28,,142483,"POINT (  579143.204253065,   6143580.31486634)",AV JOSE BELLONI 3276,0
2026-06-16,F_108,3,S,100,,S,,62241,Vespertino,2026-06-16 14:59:33,,142552,"POINT (  579090.422747200,   6143834.42666653)",LISBOA 5217,0
2026-06-16,F_108,4,S,100,,S,,62241,Vespertino,2026-06-16 14:59:15,,142551,"POINT (  579113.228286462,   6144052.07566695)",AV ACROPOLIS 3478 EN 3466/3478,0
2026-06-16,F_108,5,S,100,,S,,62241,Vespertino,2026-06-16 14:59:09,,142550,"POINT (  579162.760766038,   6144145.57022591)",AV ACROPOLIS 3500,0
2026-06-16,F_108,6,S,100,,S,,62241,Vespertino,2026-06-16 14:59:02,,142549,"POINT (  579229.727590505,   6144270.57481468)",AV ACROPOLIS 3550,0
2026-06-16,F_108,7,S,100,,S,,62241,Vespertino,2026-06-16 14:58:56,,142485,"POINT (  579299.015159690,   6144404.61387313)",AV ACROPOLIS 3594,0
2026-06-16,F_108,8,S,100,,S,,62241,Vespertino,2026-06-16 15:01:11,,142546,"POINT (  579216.781625638,   6144487.44852949)",VIENA 3597 EN 3599,0
2026-06-16,F_108,9,S,100,,S,,62241,Vespertino,2026-06-16 15:02:39,,142558,"POINT (  579120.762352935,   6144448.81640140)",VIENA 3565,0
2026-06-16,F_108,10,S,100,,S,,62241,Vespertino,2026-06-16 15:04:19,,142548,"POINT (  579082.611122712,   6144520.79078111)",MODENA 3720 EN 3720/3722,0
2026-06-16,F_108,11,S,100,,S,,62241,Vespertino,2026-06-16 15:08:41,,146072,"POINT (  579032.918343852,   6144666.06200965)",AV DR CARLOS NERY 3626,0
2026-06-16,F_108,12,S,100,,S,,62241,Vespertino,2026-06-16 15:11:07,,142547,"POINT (  579102.488234258,   6144629.19317373)",AV DR CARLOS NERY 3602,0
2026-06-16,F_108,13,S,100,,S,,62241,Vespertino,2026-06-16 15:11:14,,181220,"POINT (  578780.043997740,   6144799.67364633)",AV DR CARLOS NERY 3720,0
2026-06-16,F_108,14,S,100,,S,,62241,Vespertino,2026-06-16 15:12:34,,142517,"POINT (  578740.692744290,   6144820.26992341)",AV DR CARLOS NERY 3742 EN 3736/3742,0
2026-06-16,F_108,15,S,100,,S,,62241,Vespertino,2026-06-16 15:17:22,,146092,"POINT (  578780.286668092,   6144599.69810498)",JOSE PIENDIBENE 3691 EN 3691/3675,0
2026-06-16,F_108,16,S,100,,S,,62241,Vespertino,2026-06-16 15:23:31,,142511,"POINT (  578882.717912261,   6144536.21958747)",JOSE PIENDIBENE 3648,0
2026-06-16,F_108,17,S,100,,S,,62241,Vespertino,2026-06-16 15:24:37,,142513,"POINT (  579022.498890219,   6144438.59732190)",JOSE PIENDIBENE 3603,0
2026-06-16,F_108,18,N,,Fuego,S,,62241,Vespertino,2026-06-16 15:24:29,,142514,"POINT (  579136.872431243,   6144361.33306573)",JOSE PIENDIBENE 3529,0
2026-06-16,F_108,19,S,100,,S,,62241,Vespertino,2026-06-16 15:28:12,,142554,"POINT (  579035.322833151,   6143954.49347622)",AV ACROPOLIS 3407 FTE 3414,0
2026-06-16,F_108,20,S,100,,S,,62241,Vespertino,2026-06-16 15:30:29,,142555,"POINT (  578982.824816773,   6144012.92256620)",AV JOSE BELLONI 3480 EN 3480/3488,0
2026-06-16,F_108,21,S,100,,S,,62241,Vespertino,2026-06-16 15:30:46,,142556,"POINT (  578980.901225333,   6144017.73154480)",AV JOSE BELLONI 3480 EN 3480/3488,0
2026-06-16,F_108,22,S,100,,S,,62241,Vespertino,2026-06-16 15:36:39,,142557,"POINT (  578937.379969008,   6144158.31401919)",MONTECARLO 3591 EN 3595,0
2026-06-16,F_108,23,N,,Contenedor No Está,N,,62241,Vespertino,2026-06-16 14:00:00,,179617,"POINT (  579011.977124177,   6144188.46685494)",MONTECARLO 3553,0
2026-06-16,F_108,24,S,100,,S,,62241,Vespertino,2026-06-16 15:39:04,,142560,"POINT (  579024.703005410,   6144288.95793781)",MODENA 3670,0
2026-06-16,F_108,25,S,100,,S,,62241,Vespertino,2026-06-16 15:39:10,,142486,"POINT (  579043.729823532,   6144371.01608558)",MODENA 3698 EN 3698/3700,0
2026-06-16,F_108,26,N,,Sobrepeso,S,,62241,Vespertino,2026-06-16 15:42:11,,142536,"POINT (  578960.443971812,   6144382.06542111)",VIENA 3531 ANTES 3531,0
2026-06-16,F_108,27,S,100,,S,,62241,Vespertino,2026-06-16 15:43:13,,142537,"POINT (  578848.643705807,   6144356.75887844)",AV JOSE BELLONI 3604 EN 3604/3608,0
2026-06-16,F_108,28,S,100,,S,,62241,Vespertino,2026-06-16 15:48:06,,142538,"POINT (  578778.305992364,   6144535.42986100)",AV JOSE BELLONI 3680 EN 3680/3684,0
2026-06-16,F_108,29,S,100,,S,,62241,Vespertino,2026-06-16 15:48:00,,142539,"POINT (  578711.935621993,   6144716.30735388)",AV JOSE BELLONI 3728,0
2026-06-16,F_108,30,S,100,,S,,62241,Vespertino,2026-06-16 17:15:47,,142487,"POINT (  579375.558069064,   6144388.94461785)",ZURICH 3499,0
2026-06-16,F_108,31,S,100,,S,,62241,Vespertino,2026-06-16 17:16:10,,142488,"POINT (  579407.730493788,   6144275.05379263)",ZURICH 3457,0
2026-06-16,F_108,32,S,100,,S,,62241,Vespertino,2026-06-16 17:23:09,,142489,"POINT (  579437.703980887,   6144176.88044833)",ZURICH 3437 EN 3437/3433,0
2026-06-16,F_108,33,N,,"Contenedor Roto (choque, desfonde, etc.)",S,,62241,Vespertino,2026-06-16 17:23:01,,142490,"POINT (  579475.559553617,   6144028.53527411)",ZURICH 3401 PDO 3401,0
2026-06-16,F_108,34,S,50,,S,,62241,Vespertino,2026-06-16 17:25:35,,146112,"POINT (  579306.300055062,   6144055.81299768)",MONTECARLO 3446 PDO3446. CERCO,0
2026-06-16,F_108,35,S,100,,S,,62241,Vespertino,2026-06-16 17:30:45,,181651,"POINT (  579256.261632804,   6144048.46808525)",PONTEVEDRA 3495,0
2026-06-16,F_108,36,S,100,,S,,62241,Vespertino,2026-06-16 17:30:39,,142521,"POINT (  579254.852706217,   6144046.70564085)",PONTEVEDRA 3495,0
2026-06-16,F_108,37,S,100,,S,,62241,Vespertino,2026-06-16 17:30:31,,180151,"POINT (  579202.042624401,   6143947.31648693)",PONTEVEDRA 3455,0
2026-06-16,F_108,38,S,100,,S,,62241,Vespertino,2026-06-16 17:34:12,,180152,"POINT (  579294.548274510,   6143884.66398453)",LISBOA 5320 PDO 5316,0
2026-06-16,F_108,39,N,,Contenedor No Está,N,,62241,Vespertino,2026-06-16 14:00:00,,142522,"POINT (  579426.179405114,   6143929.51790441)",LISBOA 5384 EN 5384/5386,0
2026-06-16,F_108,40,S,50,,S,,62241,Vespertino,2026-06-16 17:34:30,,142523,"POINT (  579607.839986114,   6144113.67349666)",PALENCIA 3439 FTE 3439,0
2026-06-16,F_108,41,S,100,,S,,62241,Vespertino,2026-06-16 17:39:08,,146132,"POINT (  579668.518183400,   6144222.65890713)",PALENCIA 3467 FTE 3467,0
2026-06-16,F_108,42,S,75,,S,,62241,Vespertino,2026-06-16 17:39:12,,142515,"POINT (  579692.630058057,   6144284.91038082)",PALENCIA Esq. AV DR CARLOS NERY,0
2026-06-16,F_108,43,S,100,,S,,62241,Vespertino,2026-06-16 17:39:01,,142516,"POINT (  579577.054272382,   6144334.60315968)",PONTEVEDRA 3600 FTE 3636,0
2026-06-16,F_108,44,S,75,,S,,62241,Vespertino,2026-06-16 17:40:46,,142519,"POINT (  579491.935351171,   6144281.54409580)",PONTEVEDRA 3561,0
2026-06-16,F_108,45,S,75,,S,,62241,Vespertino,2026-06-16 17:46:42,,142563,"POINT (  579890.726737821,   6144191.85051582)",AV DR CARLOS NERY 3353 EN 3353/3349,0
2026-06-16,F_108,46,N,,Auto,S,,62241,Vespertino,2026-06-16 17:46:35,,142564,"POINT (  579974.131399602,   6143937.71579852)",CNO MALDONADO 5589 ANTES 5589,0
2026-06-16,F_108,47,N,,Contenedor No Está,N,,62241,Vespertino,2026-06-16 14:00:00,,142562,"POINT (  579948.066971332,   6143830.86265138)",CNO MALDONADO 5545,0
2026-06-16,F_108,48,S,50,,S,,62241,Vespertino,2026-06-16 17:51:42,,146152,"POINT (  579838.742857838,   6143686.75359268)",OSVALDO CRUZ 5567 FTE 5578A,0
2026-06-16,F_108,49,S,50,,S,,62241,Vespertino,2026-06-16 17:51:34,,142566,"POINT (  579837.059715328,   6143686.11239554)",OSVALDO CRUZ 5567 FTE 5578A,0
2026-06-16,F_108,50,S,50,,S,,62241,Vespertino,2026-06-16 17:51:30,,142567,"POINT (  579679.645815838,   6143628.80540056)",OSVALDO CRUZ 5343 FTE 5449,0
2026-06-16,F_108,51,S,75,,S,,62241,Vespertino,2026-06-16 17:51:47,,142491,"POINT (  579468.238166183,   6143551.22667491)",OSVALDO CRUZ Esq. EDUARDO DEPAULI EN 5267/5265,0
2026-06-16,F_108,52,N,,Auto,S,,62241,Vespertino,2026-06-16 17:53:08,,142508,"POINT (  579334.361152395,   6143504.73375269)",OSVALDO CRUZ 5215,0
2026-06-16,F_108,53,N,,Auto,S,,62241,Vespertino,2026-06-16 17:53:43,,142506,"POINT (  579219.506713511,   6143465.05967925)",OSVALDO CRUZ 5163,0
2026-06-16,F_108,54,S,75,,S,,62241,Vespertino,2026-06-16 17:56:55,,142507,"POINT (  579376.368670427,   6143308.67202625)",ARBOLITO 3074 FTE 3123,0
2026-06-16,F_108,55,S,50,,S,,62241,Vespertino,2026-06-16 18:03:14,,142505,"POINT (  579309.268955327,   6143464.02245360)",ARBOLITO 3189 FTE 3189,0
2026-06-16,F_108,56,N,,Contenedor No Está,N,,62241,Vespertino,2026-06-16 14:00:00,,142525,"POINT (  579168.691839642,   6143561.55984981)",BARROS ARANA 5161,0
2026-06-16,F_108,57,S,100,,S,,62241,Vespertino,2026-06-16 18:07:26,,142527,"POINT (  579462.178853148,   6143669.32387407)",BARROS ARANA 5374 EN 5378,0
2026-06-16,F_108,58,S,100,,S,,62241,Vespertino,2026-06-16 18:07:41,,142492,"POINT (  579777.027632477,   6143783.09346396)",BARROS ARANA 5510,0
2026-06-16,F_108,59,S,50,,S,,62241,Vespertino,2026-06-16 18:09:20,,146173,"POINT (  579780.554216784,   6143784.37585825)",BARROS ARANA 5510,0
2026-06-16,F_108,60,S,100,,S,,62241,Vespertino,2026-06-16 18:09:51,,180150,"POINT (  579841.415384531,   6143833.34310850)",JUAN QUEVEDO 3154,0
2026-06-16,F_108,61,S,50,,S,,62241,Vespertino,2026-06-16 18:11:18,,142569,"POINT (  579809.965599866,   6143934.77524954)",JUAN QUEVEDO 3190 FTE 5565,0
2026-06-16,F_108,62,S,75,,S,,62241,Vespertino,2026-06-16 18:13:26,,142493,"POINT (  579754.746031633,   6144123.00810130)",JUAN QUEVEDO 3338,0
2026-06-16,F_108,63,S,50,,S,,62241,Vespertino,2026-06-16 18:21:09,,142529,"POINT (  579742.499724558,   6144243.69196927)",JAEN 3596 PDO EL 3596,0
2026-06-16,F_108,64,,,,S,,62241,Vespertino,,,142541,"POINT (  580366.207660558,   6144081.33028677)",AV LUIS BRAILLE 3239 EN 3238,0
2026-06-16,F_108,65,,,,S,,62241,Vespertino,,,142533,"POINT (  580362.681076251,   6144082.61268107)",AV LUIS BRAILLE 3239 EN 3238,0
2026-06-16,F_108,66,,,,S,,62241,Vespertino,,,146193,"POINT (  580256.242349916,   6144115.07328661)",AV LUIS BRAILLE 3310,0
2026-06-16,F_108,67,S,25,,S,,62241,Vespertino,2026-06-16 18:21:37,,180153,"POINT (  580048.697336384,   6144032.46687342)",AV DR JUSTINO JIMENEZ DE ARECHAGA 3381 3383,0
2026-06-16,F_108,68,S,25,,S,,62241,Vespertino,2026-06-16 18:21:44,,142582,"POINT (  580219.147444839,   6143955.92344014)",FRANCISCO MARTINEZ NIETO 5644 FTE 5644,0
2026-06-16,F_108,69,,,,S,,62241,Vespertino,,,142540,"POINT (  580181.557979258,   6143858.11391174)",FRANCISCO MARTINEZ NIETO 5611 FTE 5620,0
2026-06-16,F_108,70,,,,S,,62241,Vespertino,,,142534,"POINT (  580382.127779828,   6143824.56405419)",PINTADO 5628,0
2026-06-16,F_108,71,,,,S,,62241,Vespertino,,,142542,"POINT (  580404.599339710,   6143885.04381027)",PINTADO 5648,0
2026-06-16,F_108,72,,,,S,,62241,Vespertino,,,142583,"POINT (  580437.557979258,   6143967.51562114)",PINTADO 5670,0
2026-06-16,F_108,73,,,,S,,62241,Vespertino,,,142584,"POINT (  580647.452758984,   6143950.12532065)",AV LUIS BRAILLE 3142 FTE 3142,0
2026-06-16,F_108,74,,,,S,,62241,Vespertino,,,142571,"POINT (  580740.426345241,   6143914.05798115)",AV LUIS BRAILLE 3118 FTE 3118,0
2026-06-16,F_108,75,,,,S,,62241,Vespertino,,,142570,"POINT (  580694.150062783,   6143815.78697493)",AV DR JUSTINO JIMENEZ DE ARECHAGA 3114 FTE 3085/3087,0
2026-06-16,F_108,76,,,,S,,62241,Vespertino,,,142494,"POINT (  580617.755194515,   6143844.65781940)",AV DR JUSTINO JIMENEZ DE ARECHAGA 3118 FTE 3145,0
2026-06-16,F_108,77,,,,S,,62241,Vespertino,,,142573,"POINT (  580550.952588421,   6143778.92568251)",MARCOS SALCEDO 5629,0
2026-06-16,F_108,78,,,,N,,62241,Vespertino,,,142500,"POINT (  580524.984103984,   6143712.24117926)",MARCOS SALCEDO 5608 FTE 5608,0
2026-06-16,F_108,79,,,,N,,62241,Vespertino,,,142495,"POINT (  580727.107836808,   6143685.25921089)",12 DE OCTUBRE 5630,0
2026-06-16,F_108,80,,,,S,,62241,Vespertino,,,142572,"POINT (  580788.372794073,   6143850.09111972)",12 DE OCTUBRE 5672 PDO 5674,0
