dia_viaje,circuito,posicion,levantado,porcentaje_llenado,motivo_no_levante,contenedor_activo,condiciones_contenedor,id_viaje,turno,fecha_pasaje,numero_caja,contenedor_gid,the_geom,ubicacion,prioridad
2026-07-07,D_105,15,,,,N,,65090,Matutino,,,114374,"POINT (  577531.635919830,   6141258.52394722)",PERNAS 3097 EN 3099,1
2026-07-07,D_105,16,,,,S,,65090,Matutino,,,114375,"POINT (  577602.590608820,   6141153.42683349)",PERNAS Esq. BRAZO LARGO,1
2026-07-07,D_105,17,,,,S,,65090,Matutino,,,114373,"POINT (  577654.076006976,   6141078.56752020)",PERNAS 3019,1
2026-07-07,D_105,18,,,,S,,65090,Matutino,,,114336,"POINT (  577555.481645776,   6141064.09164211)",MARIA STAGNERO DE MUNAR 3044 EN 3040,1
2026-07-07,D_105,19,,,,S,,65090,Matutino,,,114362,"POINT (  577527.823718550,   6141106.02560241)",MARIA STAGNERO DE MUNAR Esq. BRAZO LARGO,1
2026-07-07,D_105,20,,,,S,,65090,Matutino,,,114376,"POINT (  577580.873392598,   6141385.53919776)",ESPARTILLO 3628 EN 3628/3626,1
2026-07-07,D_105,21,,,,S,,65090,Matutino,,,114377,"POINT (  577609.086900223,   6141396.86817380)",ESPARTILLO 3638 EN 3638/3640,1
2026-07-07,D_105,22,,,,S,,65090,Matutino,,,180207,"POINT (  577697.930400654,   6141625.63917909)",GDOR VIANA 3219,1
2026-07-07,D_105,23,,,,S,,65090,Matutino,,,180206,"POINT (  577695.751751416,   6141631.73939695)",GDOR VIANA 3225,1
2026-07-07,D_105,24,,,,S,,65090,Matutino,,,114348,"POINT (  577584.637382906,   6141609.97241136)",20 DE FEBRERO Esq. HIMALAYA FTE VIVIENDAS,1
2026-07-07,D_105,25,,,,S,,65090,Matutino,,,176312,"POINT (  577553.337183616,   6141548.92110396)",HIMALAYA 3228,1
2026-07-07,D_105,26,,,,N,,65090,Matutino,,,176311,"POINT (  577585.557488459,   6141502.09693197)",HIMALAYA Esq. OMAR ODRIOZOLA,1
2026-07-07,D_105,27,,,,S,,65090,Matutino,,,176310,"POINT (  577586.973610463,   6141500.46294504)",HIMALAYA 3159,1
2026-07-07,D_105,28,,,,N,,65090,Matutino,,,181090,"POINT (  577466.409142728,   6141459.85774094)",AV DAMASO ANTONIO LARRAÑAGA 3775 3853,1
2026-07-07,D_105,29,,,,N,,65090,Matutino,,,181091,"POINT (  577466.191277804,   6141455.71830739)",AV DAMASO ANTONIO LARRAÑAGA 3775 3853,1
2026-07-07,D_105,30,,,,S,,65090,Matutino,,,181088,"POINT (  577463.831508026,   6141407.51455491)",AV DAMASO ANTONIO LARRAÑAGA 3775 3775,1
2026-07-07,D_105,31,,,,S,,65090,Matutino,,,181089,"POINT (  577463.831508026,   6141403.63395790)",AV DAMASO ANTONIO LARRAÑAGA 3775 3775,1
2026-07-07,D_105,32,,,,S,,65090,Matutino,,,181085,"POINT (  577463.562332898,   6141218.77694750)","AV DAMASO ANTONIO LARRAÑAGA 3711 está desde años, se movió por obras un mes solamente",1
2026-07-07,D_105,33,,,,S,,65090,Matutino,,,181086,"POINT (  577461.710481046,   6141168.88587996)","AV DAMASO ANTONIO LARRAÑAGA 3621 solo se movio un mes x obra, está hace años ahí",1
2026-07-07,D_105,34,,,,S,,65090,Matutino,,,181087,"POINT (  577461.710481046,   6141164.74644641)","AV DAMASO ANTONIO LARRAÑAGA 3621 solo se movió un mes x obra, está hace años ahí",1
2026-07-07,D_105,35,,,,S,,65090,Matutino,,,180968,"POINT (  577373.268601707,   6141192.87031809)",MADRESELVA 3710 PROV OV (O: AV DAMASO ANTONIO LARRAÑAGA 3711),1
2026-07-07,D_105,36,,,,S,,65090,Matutino,,,180662,"POINT (  577381.878580828,   6141333.71689194)",MADRESELVA Esq. PARMA,1
2026-07-07,D_105,37,,,,S,,65090,Matutino,,,180663,"POINT (  577382.750040523,   6141341.99575904)",MADRESELVA Esq. PARMA,1
2026-07-07,D_105,38,,,,S,,65090,Matutino,,,114381,"POINT (  577339.006354249,   6141490.05695992)",MADRESELVA 3845 FTE 3845,1
2026-07-07,D_105,39,,,,S,,65090,Matutino,,,114382,"POINT (  577337.263434859,   6141494.84998824)",MADRESELVA 3845 FTE 3845,1
2026-07-07,D_105,40,,,,S,,65090,Matutino,,,114356,"POINT (  577244.888707190,   6141413.36850676)",PARMA 3093,1
2026-07-07,D_105,41,,,,S,,65090,Matutino,,,114368,"POINT (  577242.710057952,   6141272.19203617)",SIENA 3058,1
2026-07-07,D_105,42,,,,S,,65090,Matutino,,,114367,"POINT (  577164.426277560,   6141343.69083421)",SIENA 3094,1
2026-07-07,D_105,43,,,,S,,65090,Matutino,,,114352,"POINT (  577098.726482735,   6141301.24363945)",JUAN ARRIETA 3425,1
2026-07-07,D_105,44,,,,S,,65090,Matutino,,,176777,"POINT (  577121.724752505,   6141203.33135708)",AREZZO 3063,1
2026-07-07,D_105,45,,,,S,,65090,Matutino,,,114384,"POINT (  577191.877257952,   6141153.11349216)",AREZZO Esq. ING EDUARDO CANSTATT,1
2026-07-07,D_105,46,,,,N,,65090,Matutino,,,179193,"POINT (  577357.817338126,   6141018.74259303)",MADRESELVA Esq. PESARO ESQ,1
2026-07-07,D_102,1,,,,S,,65090,Matutino,,,114307,"POINT (  578015.645994915,   6141224.80446723)",ING JOSE SERRATO 2993,2
2026-07-07,D_102,2,,,,S,,65090,Matutino,,,180992,"POINT (  578016.158929848,   6141224.02865425)",ING JOSE SERRATO 2989,2
2026-07-07,D_102,3,,,,S,,65090,Matutino,,,114308,"POINT (  578079.387510859,   6141138.41689537)",ING JOSE SERRATO 2945,2
2026-07-07,D_102,4,,,,S,,65090,Matutino,,,114310,"POINT (  578154.516051412,   6141025.82141638)",ING JOSE SERRATO 2879,2
2026-07-07,D_102,5,,,,S,,65090,Matutino,,,176493,"POINT (  578239.148819774,   6140900.39768757)",ING JOSE SERRATO 2807,2
2026-07-07,D_102,6,,,,S,,65090,Matutino,,,114309,"POINT (  578242.086672881,   6140896.10390226)",ING JOSE SERRATO 2807,2
2026-07-07,D_102,7,,,,S,,65090,Matutino,,,114300,"POINT (  578314.742040113,   6140788.19429774)",ING JOSE SERRATO 2747,2
2026-07-07,D_102,8,,,,S,,65090,Matutino,,,114311,"POINT (  578397.001927118,   6140664.69147288)",ING JOSE SERRATO 2667,2
2026-07-07,D_102,9,,,,S,,65090,Matutino,,,114290,"POINT (  578457.227915819,   6140573.56152938)",ING JOSE SERRATO 2611,2
2026-07-07,D_102,10,,,,S,,65090,Matutino,,,176900,"POINT (  578457.679893220,   6140572.77056892)",ING JOSE SERRATO 2611,2
2026-07-07,D_102,11,,,,S,,65090,Matutino,,,180993,"POINT (  578413.051893464,   6140520.65414946)",JOANICO 3719 FTE 3718 muro,2
2026-07-07,D_102,12,,,,S,,65090,Matutino,,,180336,"POINT (  578411.497142728,   6140519.78796349)",JOANICO 3719 FTE 3718 muro,2
2026-07-07,D_102,13,,,,S,,65090,Matutino,,,114317,"POINT (  578298.442605085,   6140644.15474972)",GDOR VIANA 2690,2
2026-07-07,D_102,14,,,,S,,65090,Matutino,,,180994,"POINT (  578297.224807843,   6140646.04435861)",GDOR VIANA 2690,2
2026-07-07,D_102,15,,,,S,,65090,Matutino,,,181490,"POINT (  578253.303674074,   6140714.53850654)",GDOR VIANA 2728 PROV OV (MARCOS DE AVELLANEDA y GDOR VIANA),2
2026-07-07,D_102,16,,,,S,,65090,Matutino,,,181492,"POINT (  578235.796276456,   6140739.93473707)",GDOR VIANA 2748 PROV OV (O: COMERCIO 2711),2
2026-07-07,D_102,17,,,,S,,65090,Matutino,,,179745,"POINT (  578176.078812854,   6140544.47388366)",COMERCIO 2683,2
2026-07-07,D_102,18,,,,S,,65090,Matutino,,,114327,"POINT (  578168.499102260,   6140837.03610565)",GDOR VIANA 2806,2
2026-07-07,D_102,19,,,,S,,65090,Matutino,,,181531,"POINT (  578125.535951198,   6140900.90422549)",GDOR VIANA 2850,2
2026-07-07,D_102,20,,,,S,,65090,Matutino,,,180997,"POINT (  578124.144072549,   6140902.97836732)",GDOR VIANA 2850 MURO,2
2026-07-07,D_102,21,,,,S,,65090,Matutino,,,114328,"POINT (  578053.689094759,   6141009.13108154)",GDOR VIANA 2896,2
2026-07-07,D_102,22,,,,S,,65090,Matutino,,,180995,"POINT (  577935.296703268,   6141186.56723443)",GDOR VIANA 2990,2
2026-07-07,D_102,23,,,,S,,65090,Matutino,,,114325,"POINT (  577934.638103316,   6141187.48628434)",GDOR VIANA 3000,2
2026-07-07,D_102,24,,,,S,,65090,Matutino,,,114302,"POINT (  577850.420006215,   6141117.37508870)",HIMALAYA 2989,2
2026-07-07,D_102,25,,,,S,,65090,Matutino,,,114305,"POINT (  577876.661598189,   6141079.94208017)",HIMALAYA 2971,2
2026-07-07,D_102,26,,,,S,,65090,Matutino,,,181004,"POINT (  577953.745606257,   6140969.02979887)",HIMALAYA 2911,2
2026-07-07,D_102,27,,,,S,,65090,Matutino,,,114319,"POINT (  577954.428200114,   6140968.17655654)",HIMALAYA Esq. JUAN FRANCISCO MARTINEZ,2
2026-07-07,D_102,28,,,,S,,65090,Matutino,,,183801,"POINT (  578031.188780952,   6140852.81269048)",HIMALAYA Esq. GRAL JULIO AMADEO ROLETTI,2
2026-07-07,D_102,29,,,,S,,65090,Matutino,,,114293,"POINT (  578053.509523731,   6140845.22792488)",GRAL JULIO AMADEO ROLETTI 3684,2
2026-07-07,D_102,30,,,,S,,65090,Matutino,,,184340,"POINT (  577838.320030283,   6140969.53478475)",CORUÑA 2947,2
2026-07-07,D_102,31,,,,S,,65090,Matutino,,,181392,"POINT (  577899.554603413,   6141036.15699397)",APOSTOLES 3698 PROV OV (O: CORUÑA 2943),2
2026-07-07,D_102,32,,,,S,,65090,Matutino,,,179195,"POINT (  577889.946783660,   6140893.04983290)",CORUÑA 2900 FTE 2900,2
2026-07-07,D_102,33,,,,S,,65090,Matutino,,,114294,"POINT (  577936.182718079,   6140826.75361977)",CORUÑA Esq. SAN ANTONIO,2
2026-07-07,D_102,34,,,,S,,65090,Matutino,,,180330,"POINT (  577936.914881699,   6140825.38475381)",CORUÑA Esq. SAN ANTONIO,2
2026-07-07,D_102,35,,,,S,,65090,Matutino,,,114283,"POINT (  577976.521701130,   6140768.33554068)",CORUÑA 2839,2
2026-07-07,D_102,36,,,,S,,65090,Matutino,,,114282,"POINT (  578064.205316949,   6140711.61237684)",COMERCIO 2779,2
2026-07-07,D_102,37,,,,S,,65090,Matutino,,,181003,"POINT (  578064.734410239,   6140710.82132537)",COMERCIO 2779,2
2026-07-07,D_102,38,,,,S,,65090,Matutino,,,181928,"POINT (  578135.864454466,   6140603.68879346)",COMERCIO 2711,2
2026-07-07,D_102,39,,,,S,,65090,Matutino,,,181112,"POINT (  578176.559713290,   6140467.01030719)",JUAN JACOBO ROUSSEAU 3630,2
2026-07-07,D_102,40,,,,S,,65090,Matutino,,,114326,"POINT (  578222.058424294,   6140389.12650113)",JOANICO 3629,2
2026-07-07,D_102,41,,,,S,,65090,Matutino,,,172173,"POINT (  578145.561249153,   6140372.40333729)",PERNAS 2612 MURO,2
2026-07-07,D_102,42,,,,S,,65090,Matutino,,,172174,"POINT (  578144.318311300,   6140374.09825255)",PERNAS 2612 MURO,2
2026-07-07,D_102,43,,,,S,,65090,Matutino,,,180016,"POINT (  578069.645438479,   6140484.22774756)",PERNAS 2688 EN 2684,2
2026-07-07,D_102,44,,,,S,,65090,Matutino,,,114289,"POINT (  578067.482153107,   6140487.31859153)",PERNAS 2688 EN 2684,2
2026-07-07,D_102,45,,,,S,,65090,Matutino,,,114313,"POINT (  578002.296466667,   6140581.40154052)",PERNAS 2748,2
2026-07-07,D_102,46,,,,S,,65090,Matutino,,,114315,"POINT (  577964.473678053,   6140634.46720086)",PERNAS 2776,2
2026-07-07,D_102,47,,,,S,,65090,Matutino,,,114314,"POINT (  577899.007576836,   6140732.74232034)",PERNAS 2846,2
2026-07-07,D_102,48,,,,S,,65090,Matutino,,,114284,"POINT (  577843.640345198,   6140830.59542769)",JUAN FRANCISCO MARTINEZ 3610,2
2026-07-07,D_102,49,,,,S,,65090,Matutino,,,114303,"POINT (  577785.144938420,   6140900.10112643)",PERNAS 2924 2926/2924,2
2026-07-07,D_102,50,,,,S,,65090,Matutino,,,114329,"POINT (  577735.015578927,   6140972.96957682)",PERNAS 2964,2
2026-07-07,D_102,51,,,,S,,65090,Matutino,,,114316,"POINT (  577622.623396045,   6140946.97960848)",MARIA STAGNERO DE MUNAR 2985,2
2026-07-07,D_102,52,,,,S,,65090,Matutino,,,114304,"POINT (  577696.408706780,   6140841.89486272)",MARIA STAGNERO DE MUNAR 2927,2
2026-07-07,D_102,53,,,,S,,65090,Matutino,,,114296,"POINT (  577734.148819775,   6140784.49373277)",MARIA STAGNERO DE MUNAR 2891,2
2026-07-07,D_102,54,,,,S,,65090,Matutino,,,176776,"POINT (  577769.177068362,   6140735.00220735)",MARIA STAGNERO DE MUNAR 2871,2
2026-07-07,D_102,55,,,,S,,65090,Matutino,,,181754,"POINT (  577820.906808933,   6140656.64981416)",MARIA STAGNERO DE MUNAR 2835,2
2026-07-07,D_102,56,,,,S,,65090,Matutino,,,114298,"POINT (  577885.561249153,   6140559.40898701)",MARIA STAGNERO DE MUNAR 2767,2
2026-07-07,D_102,57,,,,S,,65090,Matutino,,,114299,"POINT (  577950.871983616,   6140465.62367627)",MARIA STAGNERO DE MUNAR 2707,2
2026-07-07,D_102,58,,,,S,,65090,Matutino,,,176221,"POINT (  578006.578198306,   6140382.34684012)",MARIA STAGNERO DE MUNAR 2653,2
2026-07-07,D_102,59,,,,S,,65090,Matutino,,,176222,"POINT (  578048.612096611,   6140321.55587966)",MARIA STAGNERO DE MUNAR 2623,2
2026-07-07,D_102,60,,,,S,,65090,Matutino,,,114306,"POINT (  578085.222266103,   6140267.65757458)",MARIA STAGNERO DE MUNAR 2594,2
2026-07-07,E_106,1,,,,S,,65092,Matutino,,,177405,"POINT (  581873.341553577,   6139367.44923918)",VALENCIA Esq. QUIRQUINCHO ANTES 1955,0
2026-07-07,E_106,2,,,,S,,65092,Matutino,,,177406,"POINT (  581873.341553577,   6139365.44549809)",VALENCIA Esq. QUIRQUINCHO,0
2026-07-07,E_106,3,,,,S,,65092,Matutino,,,182975,"POINT (  581871.198752955,   6139301.15776218)",VALENCIA 1833,0
2026-07-07,E_106,4,,,,S,,65092,Matutino,,,177407,"POINT (  581871.177513207,   6139298.19994734)",VALENCIA 1833,0
2026-07-07,E_106,5,,,,S,,65092,Matutino,,,177408,"POINT (  581871.097363563,   6139294.91381197)",VALENCIA 1833,0
2026-07-07,E_106,6,,,,N,,65092,Matutino,,,177409,"POINT (  581871.097363563,   6139292.10857445)",VALENCIA 1833,0
2026-07-07,E_106,7,,,,S,,65092,Matutino,,,177453,"POINT (  581356.452796284,   6139393.09204262)",EDUARDO FERREIRA 1924,0
2026-07-07,E_106,8,,,,S,,65092,Matutino,,,177454,"POINT (  581341.147921900,   6139461.46477080)",EDUARDO FERREIRA 1948 ESQ,0
2026-07-07,E_106,9,,,,S,,65092,Matutino,,,179248,"POINT (  581435.857122581,   6139620.15709964)",RBLA CONCEPCION DEL URUGUAY 4600,0
2026-07-07,E_106,10,,,,S,,65092,Matutino,,,179249,"POINT (  581593.144903226,   6139598.77704588)",RBLA CONCEPCION DEL URUGUAY 4646,0
2026-07-07,E_106,11,,,,S,,65092,Matutino,,,177443,"POINT (  581667.356970232,   6139526.06538332)",RBLA CONCEPCION DEL URUGUAY 1973,0
2026-07-07,E_106,12,,,,S,,65092,Matutino,,,177442,"POINT (  581735.319521786,   6139282.70487865)",RBLA CONCEPCION DEL URUGUAY 1857 EN 1855,0
2026-07-07,E_106,13,,,,S,,65092,Matutino,,,105294,"POINT (  581552.090840678,   6139256.95904181)",ADRIAN TROITIÑO 1868 FTE 1855. MURO BALDIO,0
2026-07-07,E_106,14,,,,S,,65092,Matutino,,,180382,"POINT (  581395.326355367,   6139355.64459718)",JULIO SOSA 4553,0
2026-07-07,E_106,15,,,,S,,65092,Matutino,,,181209,"POINT (  581400.593697259,   6139309.13604160)",JULIO SOSA 4556,0
2026-07-07,E_106,16,,,,S,,65092,Matutino,,,105293,"POINT (  581512.203835028,   6139437.29802486)",ADRIAN TROITIÑO 1954,0
2026-07-07,E_106,17,,,,S,,65092,Matutino,,,180369,"POINT (  581590.628682353,   6139472.71885599)",PAULINA LUISI 1963,0
2026-07-07,E_106,18,,,,S,,65092,Matutino,,,105247,"POINT (  581639.327184490,   6139268.54931206)",PAULINA LUISI 1861,0
2026-07-07,E_106,19,,,,S,,65092,Matutino,,,105292,"POINT (  581227.458072317,   6139440.00988927)",HIPOLITO YRIGOYEN 1959 ANTES 1861,0
2026-07-07,E_106,20,,,,S,,65092,Matutino,,,105254,"POINT (  581265.876151413,   6139280.46186667)",HIPOLITO YRIGOYEN 1907,0
2026-07-07,E_106,21,,,,S,,65092,Matutino,,,177455,"POINT (  581222.686749066,   6139141.18679608)",CANDELARIA 1784 PDO CORDON ROJO,0
2026-07-07,E_106,22,,,,S,,65092,Matutino,,,166692,"POINT (  581211.864851978,   6139181.47881582)",CANDELARIA 1798,0
2026-07-07,E_106,23,,,,S,,65092,Matutino,,,105260,"POINT (  581194.802705085,   6139260.12288362)",CANDELARIA 1830,0
2026-07-07,E_106,24,,,,S,,65092,Matutino,,,177456,"POINT (  581161.051673349,   6139427.24087311)",CANDELARIA 1900,0
2026-07-07,E_106,25,,,,S,,65092,Matutino,,,177457,"POINT (  581078.818139298,   6139421.14950022)",EREVAN 1941,0
2026-07-07,E_106,26,,,,S,,65092,Matutino,,,177420,"POINT (  581088.121129414,   6139369.41473119)",EREVAN 1903,0
2026-07-07,E_106,27,,,,N,,65092,Matutino,,,105283,"POINT (  581088.376169867,   6139367.37440757)",EREVAN 1903,0
2026-07-07,E_106,28,,,,N,,65092,Matutino,,,175356,"POINT (  581103.051292656,   6139263.73870283)",EREVAN 1845 FTE 1848,0
2026-07-07,E_106,29,,,,S,,65092,Matutino,,,177394,"POINT (  581103.503270057,   6139261.70480452)",EREVAN 1845 FTE 1848,0
2026-07-07,E_106,30,,,,S,,65092,Matutino,,,180626,"POINT (  581108.991209605,   6139210.27892768)",EREVAN 1805 EN 1807,0
2026-07-07,E_106,31,,,,S,,65092,Matutino,,,183046,"POINT (  581115.288732680,   6139178.93017734)",EREVAN 1795,0
2026-07-07,E_106,32,,,,S,,65092,Matutino,,,177392,"POINT (  581120.925057062,   6139137.29248079)",EREVAN 1785 FTE 1772,0
2026-07-07,E_106,33,,,,S,,65092,Matutino,,,177393,"POINT (  581121.377034463,   6139135.25858249)",EREVAN 1785 FTE 1772,0
2026-07-07,E_106,34,,,,S,,65092,Matutino,,,177458,"POINT (  580921.083641234,   6139361.83876416)",FRANCISCO DE CALDAS 1845,0
2026-07-07,E_106,35,,,,S,,65092,Matutino,,,177459,"POINT (  580920.923341948,   6139358.47247914)",FRANCISCO DE CALDAS 1845,0
2026-07-07,E_106,36,,,,S,,65092,Matutino,,,105253,"POINT (  580920.339428249,   6139313.34322260)",FRANCISCO DE CALDAS 1809,0
2026-07-07,E_106,37,,,,S,,65092,Matutino,,,180607,"POINT (  580920.265837274,   6139311.93413760)",FRANCISCO DE CALDAS 1809,0
2026-07-07,E_106,38,,,,S,,65092,Matutino,,,181497,"POINT (  580914.793394994,   6139207.31065996)",FRANCISCO DE CALDAS 1787 1787 en calle,0
2026-07-07,E_106,39,,,,S,,65092,Matutino,,,105279,"POINT (  580809.234394478,   6139138.79440193)",DESSALINES 1753,0
2026-07-07,E_106,40,,,,S,,65092,Matutino,,,105280,"POINT (  580809.489434931,   6139141.72736714)",DESSALINES 1755 FTE 1753,0
2026-07-07,E_106,41,,,,S,,65092,Matutino,,,105282,"POINT (  580813.446772882,   6139337.52401356)",DESSALINES 1834 FTE 1753,0
2026-07-07,E_106,42,,,,S,,65092,Matutino,,,183009,"POINT (  580629.992683815,   6139342.35947110)",ALEJANDRO KORN 1974,0
2026-07-07,E_106,43,,,,S,,65092,Matutino,,,177463,"POINT (  580576.864560992,   6139275.73910145)",TABOBA 4085 CANTERO,0
2026-07-07,E_106,44,,,,S,,65092,Matutino,,,177465,"POINT (  580629.335149227,   6139272.44498380)",TABOBA 4120,0
2026-07-07,E_106,45,,,,S,,65092,Matutino,,,105281,"POINT (  580784.759758850,   6139262.27025937)",TABOBA Esq. DESSALINES,0
2026-07-07,E_106,46,,,,S,,65092,Matutino,,,105249,"POINT (  580444.407224859,   6139200.57486102)",MARISCALA 1942,0
2026-07-07,E_106,47,,,,S,,65092,Matutino,,,175312,"POINT (  580499.774456497,   6139349.95339210)",MARISCALA 2022,0
2026-07-07,E_106,48,,,,S,,65092,Matutino,,,184120,"POINT (  580369.352305240,   6139363.77805173)",MATAOJO 1973,0
2026-07-07,E_106,49,,,,S,,65092,Matutino,,,180327,"POINT (  580356.402706712,   6139326.19794300)",MATAOJO 1959,0
2026-07-07,E_106,50,,,,S,,65092,Matutino,,,105266,"POINT (  580302.486320904,   6139173.00423955)",MATAOJO 1915,0
2026-07-07,E_106,51,,,,S,,65092,Matutino,,,172812,"POINT (  580195.367676836,   6139234.47316611)",DR JOSE MA DELGADO 1936,0
2026-07-07,E_106,52,,,,S,,65092,Matutino,,,105268,"POINT (  580230.508919774,   6139328.14548249)",DR JOSE MA DELGADO 1952,0
2026-07-07,E_106,53,,,,S,,65092,Matutino,,,105269,"POINT (  580265.311179661,   6139426.45056723)",DR JOSE MA DELGADO 1986,0
2026-07-07,E_106,54,,,,S,,65092,Matutino,,,105270,"POINT (  580149.643324234,   6139492.80328134)",ALTO PERU 2065,0
2026-07-07,E_106,55,,,,S,,65092,Matutino,,,105271,"POINT (  580117.966546893,   6139327.91949379)",ALTO PERU 2007,0
2026-07-07,E_106,56,,,,N,,65092,Matutino,,,158292,"POINT (  580059.234526564,   6139183.42565811)",ALTO PERU 1923,0
2026-07-07,E_106,57,,,,S,,65092,Matutino,,,118612,"POINT (  580058.305529944,   6139180.80084972)",ALTO PERU 1923 EN 1923/1925,0
2026-07-07,E_106,58,,,,S,,65092,Matutino,,,179231,"POINT (  579922.489016723,   6139188.37834187)",SEVILLA 1908 en 1911,0
2026-07-07,E_106,59,,,,S,,65092,Matutino,,,105272,"POINT (  580021.003146698,   6139287.45989514)",SEVILLA 1980 EN 1980,0
2026-07-07,E_106,60,,,,S,,65092,Matutino,,,175390,"POINT (  580022.881801130,   6139289.50141469)",SEVILLA 1980 EN 1980,0
2026-07-07,E_106,61,,,,S,,65092,Matutino,,,105274,"POINT (  580005.346887833,   6139497.89135922)",SEVILLA 2060,0
2026-07-07,E_106,62,,,,S,,65092,Matutino,,,177462,"POINT (  579974.917101786,   6139602.44799341)",SEVILLA 2096,0
2026-07-07,E_107,27,,,,S,,65092,Matutino,,,105933,"POINT (  581977.026829521,   6139796.97167840)",ESPUELITAS 4846 VEREDA,1
2026-07-07,E_107,28,,,,S,,65092,Matutino,,,105932,"POINT (  581980.393114540,   6139799.21586841)",ESPUELITAS Esq. DR ALEJANDRO GALLINAL VEREDA,1
2026-07-07,E_107,42,,,,S,,65092,Matutino,,,105410,"POINT (  581786.832463290,   6139784.73743622)",RUFINO T DOMINGUEZ 1932,2
2026-07-07,E_107,43,,,,S,,65092,Matutino,,,105336,"POINT (  581739.108173400,   6139855.80913789)",RUFINO T DOMINGUEZ 1960,2
2026-07-07,E_107,44,,,,S,,65092,Matutino,,,105333,"POINT (  581634.467253951,   6139903.73100330)",GODOY 4731,2
2026-07-07,E_107,45,,,,S,,65092,Matutino,,,177391,"POINT (  581519.136366667,   6139723.27746328)",MTRO LORENZO D AURIA 1970 FTE 1972,2
2026-07-07,E_107,46,,,,S,,65092,Matutino,,,184018,"POINT (  581868.329890476,   6139500.19560476)",REQUEMADA Esq. VALENCIA JUNTO A POS 44,2
2026-07-07,E_107,47,,,,S,,65092,Matutino,,,105384,"POINT (  581864.480208920,   6139500.47058423)",REQUEMADA Esq. VALENCIA,2
2026-07-07,E_107,48,,,,S,,65092,Matutino,,,105388,"POINT (  581753.949282520,   6139631.35503160)",ZARAGOZA 1896,2
2026-07-07,E_107,49,,,,S,,65092,Matutino,,,105332,"POINT (  581669.284289020,   6139751.63868680)",ZARAGOZA 1948,2
2026-07-07,E_107,50,,,,S,,65092,Matutino,,,168192,"POINT (  581492.673903316,   6139814.97210293)",GODOY 4627,2
2026-07-07,E_107,51,,,,S,,65092,Matutino,,,183500,"POINT (  581450.038375740,   6139788.60722553)",GODOY 4609,2
2026-07-07,E_107,52,,,,S,,65092,Matutino,,,176377,"POINT (  581207.343362712,   6139631.63051356)",HIPOLITO YRIGOYEN 2002,2
2026-07-07,E_107,53,,,,S,,65092,Matutino,,,105347,"POINT (  581204.837824420,   6139633.46269161)",HIPOLITO YRIGOYEN 2002,2
2026-07-07,E_107,54,,,,S,,65092,Matutino,,,176129,"POINT (  581206.839098543,   6139764.37106301)",HIPOLITO YRIGOYEN 2050,2
2026-07-07,E_107,55,,,,N,,65092,Matutino,,,118672,"POINT (  581206.594000504,   6139767.06714144)",HIPOLITO YRIGOYEN 2050,2
2026-07-07,E_107,56,,,,S,,65092,Matutino,,,180875,"POINT (  581252.928977995,   6139805.73598693)",IGUA 4570,2
2026-07-07,E_107,57,,,,S,,65092,Matutino,,,180269,"POINT (  581385.945329825,   6139891.34707719)",IGUA 4610,2
2026-07-07,E_107,58,,,,S,,65092,Matutino,,,180007,"POINT (  581447.084818838,   6139931.93028758)",IGUA 4634 EN 4644,2
2026-07-07,E_107,59,,,,S,,65092,Matutino,,,105375,"POINT (  581457.833821130,   6139938.28330100)",IGUA 4644,2
2026-07-07,E_107,60,,,,N,,65092,Matutino,,,179223,"POINT (  581601.860484181,   6140061.82453899)",RUFINO T DOMINGUEZ Esq. IGUA,2
2026-07-07,E_107,61,,,,S,,65092,Matutino,,,105378,"POINT (  581582.499137090,   6140253.69220415)",CALLE 9902 Esq. PLA A CIUDAD DE AZUL,2
2026-07-07,E_107,62,,,,S,,65092,Matutino,,,105329,"POINT (  581504.901338380,   6140279.98216874)",MYOR JUAN A DOBRICH 4726,2
2026-07-07,E_107,63,,,,S,,65092,Matutino,,,105379,"POINT (  581496.279360700,   6140199.98152380)",CIRC INT 2 4709,2
2026-07-07,E_107,64,,,,S,,65092,Matutino,,,105380,"POINT (  581474.653744710,   6140140.47574373)",CIUDAD DE AZUL 4715,2
